St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  223 1052 1465]
40,50,20,Median,40,[   0  223  893 1052 1465]
40,50,20,Mode,40,[   0  948 1052 1465]
40,50,20,Median,40,[   0  893 1052 1465]
40,50,20,Mode,40,[   0  223  437  948 1052 1465]
40,50,20,Median,40,[   0  206  437 1028 1213 1465]
40,50,20,Mode,40,[   0  223  437 1052 1193 1465]
40,50,20,Median,40,[   0   93  223  437 1028 1213 1465]
40,50,20,Mode,40,[   0   93  223  437 1052 1193 1465]
40,50,20,Median,40,[   0   93  223  437  808  948 1052 1465]
40,50,20,Mode,40,[   0   93  223  437  808  948 1052 1193 1465]
40,50,20,Median,40,[   0   93  223  437  808  948 1052 1465]
40,50,20,Mode,40,[   0   93  223  437  808  948 1052 1193 1465]
40,50,20,Median,40,[   0 1010 1052 1465]
40,50,20,Mode,40,[   0 1010 1052 1465]
40,50,20,Median,40,[   0 1010 1052 1465]
40,50,20,Mode,40,[   0 1010 1052 1465]
