St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1496 2824]
40,50,20,Mode,40,[   0  628 1600 2824]
40,50,20,Median,40,[   0 1473 2009 2824]
40,50,20,Mode,40,[   0  628 1600 2632 2824]
40,50,20,Median,40,[   0  161  602 1473 2009 2824]
40,50,20,Mode,40,[   0  161  628 1600 2632 2824]
40,50,20,Median,40,[   0  161  602 1473 2005 2632 2824]
40,50,20,Mode,40,[   0  161  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  602 1270 1496 2005 2632 2824]
40,50,20,Mode,40,[   0  161  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  453  628 1270 1496 2005 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  453  628 1059 1270 2005 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 1059 1270 1600 2009 2632 2824]
40,50,20,Median,40,[   0  161  453  628 1059 1270 1473 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 1059 1270 1473 1600 2009 2632 2824]
40,50,20,Median,40,[   0  161  453  628  796 1059 1270 1473 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  161  453  628  796 1059 1270 1473 1600 2009 2632 2824]
