St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1122 2120]
40,50,20,Mode,40,[   0  101 1068 2120]
40,50,20,Median,40,[   0  101 1618 2120]
40,50,20,Mode,40,[   0  101 1068 2120]
40,50,20,Median,40,[   0  101  824 1068 2120]
40,50,20,Mode,40,[   0  101  824 1068 2120]
40,50,20,Median,40,[   0  101  824 1068 1973 2120]
40,50,20,Mode,40,[   0  101  824 1068 1618 1973 2120]
40,50,20,Median,40,[   0  101  598 1068 1973 2120]
40,50,20,Mode,40,[   0  101  598 1068 1618 1973 2120]
40,50,20,Median,40,[   0  101  598  824  879 1068 1973 2120]
40,50,20,Mode,40,[   0  101  598  824  879 1068 1618 1973 2120]
40,50,20,Median,40,[   0  101  598  824  879 1068 1973 2120]
40,50,20,Mode,40,[   0  101  598  824  879 1068 1618 1973 2120]
40,50,20,Median,40,[   0  101  598  824  879 1068 1973 2120]
40,50,20,Mode,40,[   0  101  598  824  879 1068 1618 1973 2120]
40,50,20,Median,40,[   0  101  598  824  879 1068 1549 1618 1973 2120]
40,50,20,Mode,40,[   0  101  598  824  879 1068 1549 1618 1973 2120]
