St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1565 1810]
40,50,20,Mode,40,[   0 1604 1810]
40,50,20,Median,40,[   0   59  868 1810]
40,50,20,Mode,40,[   0   59 1604 1810]
40,50,20,Median,40,[   0   59  659  990 1810]
40,50,20,Mode,40,[   0   59  724  947 1604 1810]
40,50,20,Median,40,[   0   59  659  990 1720 1810]
40,50,20,Mode,40,[   0   59  724 1462 1604 1810]
40,50,20,Median,40,[   0   59  659  990 1454 1565 1720 1810]
40,50,20,Mode,40,[   0   59 1462 1604 1720 1810]
40,50,20,Median,40,[   0   59  340  659  990 1454 1565 1720 1810]
40,50,20,Mode,40,[   0   59 1462 1604 1720 1810]
40,50,20,Median,40,[   0   59  340  635  724  990 1454 1565 1720 1810]
40,50,20,Mode,40,[   0   59  331  659  724 1462 1604 1720 1810]
40,50,20,Median,40,[   0   59  340  635  724  951 1080 1454 1565 1720 1810]
40,50,20,Mode,40,[   0   59  331  659  724  947 1080 1462 1604 1720 1810]
40,50,20,Median,40,[   0   59  340  635  724  951 1080 1381 1462 1604 1720 1810]
40,50,20,Mode,40,[   0   59  331  659  724  947 1080 1462 1604 1720 1810]
