St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1801 2824]
40,50,20,Mode,40,[   0 2226 2824]
40,50,20,Median,40,[   0  754 1616 2227 2824]
40,50,20,Mode,40,[   0 2226 2824]
40,50,20,Median,40,[   0  318 2227 2824]
40,50,20,Mode,40,[   0  387  789 2226 2824]
40,50,20,Median,40,[   0  293  789 1440 1663 2227 2824]
40,50,20,Mode,40,[   0  387  789 2226 2824]
40,50,20,Median,40,[   0  293  789 1440 1663 2227 2771 2824]
40,50,20,Mode,40,[   0  387  789 1440 1616 2226 2771 2824]
40,50,20,Median,40,[   0  293 1181 1571 1806 2771 2824]
40,50,20,Mode,40,[   0  387 1181 1806 2771 2824]
40,50,20,Median,40,[   0  205 1181 1571 1806 2226 2488 2824]
40,50,20,Mode,40,[   0  206 1181 1806 2226 2488 2824]
40,50,20,Median,40,[   0  206 1181 1571 1806 2226 2488 2824]
40,50,20,Mode,40,[   0  206 1181 1806 2226 2488 2771 2824]
40,50,20,Median,40,[   0  205 1181 1441 1616 1806 2226 2488 2824]
40,50,20,Mode,40,[   0  206 1181 1806 2226 2488 2771 2824]
