St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1055 1264]
40,50,20,Mode,40,[   0  462 1145 1264]
40,50,20,Median,40,[   0  361  893 1103 1264]
40,50,20,Mode,40,[   0  462  974 1145 1264]
40,50,20,Median,40,[   0  462 1103 1264]
40,50,20,Mode,40,[   0  462  974 1145 1264]
40,50,20,Median,40,[   0  462  859 1055 1145 1264]
40,50,20,Mode,40,[   0  462  815 1055 1145 1264]
40,50,20,Median,40,[   0  361  462  859 1055 1145 1264]
40,50,20,Mode,40,[   0  257  361  462  815 1055 1145 1264]
40,50,20,Median,40,[   0  257  361  462  859 1055 1145 1264]
40,50,20,Mode,40,[   0  257  361  462  815 1055 1145 1264]
40,50,20,Median,40,[   0  257  361  462  859 1055 1145 1264]
40,50,20,Mode,40,[   0  257  361  462  815 1055 1145 1264]
40,50,20,Median,40,[   0  257  361  462  859 1055 1145 1264]
40,50,20,Mode,40,[   0  257  361  462  815 1055 1145 1264]
40,50,20,Median,40,[   0  257  361  462  547  859 1055 1145 1264]
40,50,20,Mode,40,[   0  257  361  462  815 1055 1145 1264]
