St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 3353]
40,50,20,Mode,40,[   0 1619 3353]
40,50,20,Median,40,[   0  463 1619 2671 3353]
40,50,20,Mode,40,[   0  463 1619 3353]
40,50,20,Median,40,[   0  463 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  463 1619 2341 3020 3353]
40,50,20,Median,40,[   0  423 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  463 1619 2341 3020 3353]
40,50,20,Median,40,[   0  423 1619 1973 2341 3020 3353]
40,50,20,Mode,40,[   0  463 1619 2341 3020 3353]
40,50,20,Median,40,[   0  423 1619 1973 2341 2671 3020 3353]
40,50,20,Mode,40,[   0  463 1619 2341 2671 3020 3353]
40,50,20,Median,40,[   0  423  898 1619 1973 2341 2671 3020 3353]
40,50,20,Mode,40,[   0  463  898 1619 2341 2671 3020 3353]
40,50,20,Median,40,[   0  423  898 1619 1973 2341 2671 3020 3239 3353]
40,50,20,Mode,40,[   0  463  898 1619 2341 2671 3020 3149 3353]
40,50,20,Median,40,[   0  423  898 1619 1868 2102 2341 2671 3020 3239 3353]
40,50,20,Mode,40,[   0  463  898 1619 1868 2091 2341 2671 3020 3149 3353]
