St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1494 1810]
40,50,20,Mode,40,[   0 1160 1810]
40,50,20,Median,40,[   0  424  889 1810]
40,50,20,Mode,40,[   0  764 1810]
40,50,20,Median,40,[   0  374  656 1160 1622 1810]
40,50,20,Mode,40,[   0  374  553 1160 1622 1810]
40,50,20,Median,40,[   0  424  763 1160 1622 1810]
40,50,20,Mode,40,[   0   50  764 1160 1622 1810]
40,50,20,Median,40,[   0  374  553 1160 1622 1810]
40,50,20,Mode,40,[   0   50  374  553 1160 1622 1810]
40,50,20,Median,40,[   0  374  553 1160 1494 1664 1810]
40,50,20,Mode,40,[   0   50  374  553 1160 1562 1622 1810]
40,50,20,Median,40,[   0  374  543  763  939 1160 1425 1810]
40,50,20,Mode,40,[   0   50  374  553  889 1425 1622 1810]
40,50,20,Median,40,[   0  374  534  764  939 1160 1494 1664 1810]
40,50,20,Mode,40,[   0   50  374  553  656  764  889 1562 1622 1810]
40,50,20,Median,40,[   0  374  534  764  939 1160 1425 1622 1719 1810]
40,50,20,Mode,40,[   0   50  374  553  889 1425 1622 1719 1810]
