St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1642]
40,50,20,Mode,40,[   0  146 1006 1642]
40,50,20,Median,40,[   0 1006 1340 1642]
40,50,20,Mode,40,[   0 1006 1340 1642]
40,50,20,Median,40,[   0  146  820 1540 1642]
40,50,20,Mode,40,[   0  146  829 1340 1642]
40,50,20,Median,40,[   0  547  829 1642]
40,50,20,Mode,40,[   0  464  829 1340 1642]
40,50,20,Median,40,[   0  464  829 1041 1333 1540 1642]
40,50,20,Mode,40,[   0  464  829 1340 1540 1642]
40,50,20,Median,40,[   0  309  464  829 1333 1540 1642]
40,50,20,Mode,40,[   0  146  309  464  829 1340 1540 1642]
40,50,20,Median,40,[   0  118  309  464  829 1041 1220 1340 1540 1642]
40,50,20,Mode,40,[   0  146  309  464  829 1340 1540 1642]
40,50,20,Median,40,[   0  118  309  464  589  829 1041 1220 1340 1540 1642]
40,50,20,Mode,40,[   0  146  309  464  589  829 1340 1540 1642]
40,50,20,Median,40,[   0  118  309  464  589  829 1006 1070 1220 1340 1540 1642]
40,50,20,Mode,40,[   0  146  309  464  589  829 1006 1070 1220 1340 1540 1642]
