St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2772 4285]
40,50,20,Mode,40,[   0  167 2071 4285]
40,50,20,Median,40,[   0  364 2071 2984 4285]
40,50,20,Mode,40,[   0  167 2071 3049 4285]
40,50,20,Median,40,[   0  364 2071 4285]
40,50,20,Mode,40,[   0  167 2071 3049 3600 4285]
40,50,20,Median,40,[   0  167  679 2071 4285]
40,50,20,Mode,40,[   0  167  679 2071 3049 3600 4285]
40,50,20,Median,40,[   0  167  679 1617 2071 4285]
40,50,20,Mode,40,[   0  167  679 1617 2071 3049 3600 4285]
40,50,20,Median,40,[   0  167  679 1617 2071 2772 3049 4285]
40,50,20,Mode,40,[   0  167  679 1617 2071 2772 3049 3600 4285]
40,50,20,Median,40,[   0  167  679 1617 2071 2772 3049 3600 4285]
40,50,20,Mode,40,[   0  167  679 1617 2071 2772 3049 3600 3991 4285]
40,50,20,Median,40,[   0  364  679 2772 3049 3600 4285]
40,50,20,Mode,40,[   0  364  679 1617 2071 2772 3049 3600 3991 4285]
40,50,20,Median,40,[   0  364  679 2071 2613 2772 3049 3600 4285]
40,50,20,Mode,40,[   0  364  679 1617 2071 2613 2772 3049 3600 3991 4285]
