St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1150 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  882 1150 1453 1935 2812]
40,50,20,Median,40,[   0  882 1150 1453 1935 2812]
40,50,20,Mode,40,[   0  882 1150 1453 1935 2812]
40,50,20,Median,40,[   0  882 1150 1453 1843 1935 2812]
40,50,20,Mode,40,[   0  882 1150 1453 1843 1935 2812]
40,50,20,Median,40,[   0  481  881  972 1150 1453 1843 1935 2812]
40,50,20,Mode,40,[   0  481  882  972 1150 1453 1843 1935 2812]
40,50,20,Median,40,[   0  481  881  972 1080 1150 1453 1843 1935 2812]
40,50,20,Mode,40,[   0  481  882  972 1080 1150 1453 1843 1935 2812]
40,50,20,Median,40,[   0  481  881  972 1080 1150 1453 1843 1935 2812]
40,50,20,Mode,40,[   0  481  882  972 1080 1150 1453 1843 1935 2812]
40,50,20,Median,40,[   0  481  826  972 1080 1150 1453 1843 1935 2812]
40,50,20,Mode,40,[   0  481  826  972 1080 1150 1453 1843 1935 2812]
