St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1248 1642]
40,50,20,Mode,40,[   0  374 1294 1642]
40,50,20,Median,40,[   0  289  824 1642]
40,50,20,Mode,40,[   0  374  878 1294 1642]
40,50,20,Median,40,[   0  224  941 1294 1642]
40,50,20,Mode,40,[   0  374  878 1294 1642]
40,50,20,Median,40,[   0  195  469  878 1234 1642]
40,50,20,Mode,40,[   0  289  878 1294 1340 1642]
40,50,20,Median,40,[   0  160  374  625  878 1642]
40,50,20,Mode,40,[   0  374  878 1294 1642]
40,50,20,Median,40,[   0  160  374  625  878 1294 1530 1642]
40,50,20,Mode,40,[   0  374  878 1294 1530 1642]
40,50,20,Median,40,[   0  215  878 1294 1530 1642]
40,50,20,Mode,40,[   0  289  878 1294 1530 1642]
40,50,20,Median,40,[   0  215  374  878 1294 1530 1642]
40,50,20,Mode,40,[   0  289  556  713  878 1294 1530 1642]
40,50,20,Median,40,[   0  215  374  556  709  878 1293 1340 1530 1642]
40,50,20,Mode,40,[   0  289  556  713  878 1294 1340 1530 1642]
