St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1585 2053]
40,50,20,Mode,40,[   0  934 1893 2053]
40,50,20,Median,40,[   0  756 1244 1735 2053]
40,50,20,Mode,40,[   0 1129 1893 2053]
40,50,20,Median,40,[   0  812 1244 1735 2053]
40,50,20,Mode,40,[   0  462  934 1129 1893 2053]
40,50,20,Median,40,[   0  812 1130 1887 2053]
40,50,20,Mode,40,[   0  462  934 1454 1893 2053]
40,50,20,Median,40,[   0  226  575 1130 1454 1887 2053]
40,50,20,Mode,40,[   0  633  934 1893 2053]
40,50,20,Median,40,[   0  226  575 1129 1405 1735 1893 2053]
40,50,20,Mode,40,[   0  275  633  934 1454 1735 1893 2053]
40,50,20,Median,40,[   0  226  812  934 1405 1735 1893 2053]
40,50,20,Mode,40,[   0  275  633  812  934 1454 1735 1893 2053]
40,50,20,Median,40,[   0  226  812  934 1402 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  633  812  934 1585 1735 1893 2053]
40,50,20,Median,40,[   0  226  462  812  934 1402 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  275  462  812  934 1585 1735 1893 2053]
