St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1092 1327]
40,50,20,Mode,40,[   0   41 1327]
40,50,20,Median,40,[   0  198  729 1327]
40,50,20,Mode,40,[   0   41 1327]
40,50,20,Median,40,[   0  198 1047 1262 1327]
40,50,20,Mode,40,[   0   41  734 1047 1207 1327]
40,50,20,Median,40,[   0   86  273 1047 1262 1327]
40,50,20,Mode,40,[   0   41  230 1047 1207 1327]
40,50,20,Median,40,[   0   41  271  585  734 1047 1262 1327]
40,50,20,Mode,40,[   0   41  230  599  734 1047 1207 1327]
40,50,20,Median,40,[   0   41  260  457  599  734 1047 1262 1327]
40,50,20,Mode,40,[   0   41  230  599  734 1047 1207 1327]
40,50,20,Median,40,[   0   41  260  457  599  734 1047 1207 1262 1327]
40,50,20,Mode,40,[   0   41  230  599  734 1047 1207 1262 1327]
40,50,20,Median,40,[   0   41  133  271  457  599  734 1047 1207 1262 1327]
40,50,20,Mode,40,[   0   41  133  230  599  734 1047 1207 1262 1327]
40,50,20,Median,40,[   0   41  133  260  457  599  734 1042 1133 1207 1270 1327]
40,50,20,Mode,40,[   0   41  133  230  599  734 1047 1092 1207 1262 1327]
