St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1689 2053]
40,50,20,Mode,40,[   0  867 1768 2053]
40,50,20,Median,40,[   0 1809 2053]
40,50,20,Mode,40,[   0  323  867 2053]
40,50,20,Median,40,[   0  867 1302 1893 2053]
40,50,20,Mode,40,[   0  323  867 1224 2053]
40,50,20,Median,40,[   0  867 1225 1768 1975 2053]
40,50,20,Mode,40,[   0  867 1224 1768 1975 2053]
40,50,20,Median,40,[   0   52  867 1225 1768 1975 2053]
40,50,20,Mode,40,[   0   52  323  867 1224 1768 1975 2053]
40,50,20,Median,40,[   0   52  867 1225 1571 1975 2053]
40,50,20,Mode,40,[   0   52  323  867 1224 1768 1975 2053]
40,50,20,Median,40,[   0   52  420  722 1225 1571 1809 1975 2053]
40,50,20,Mode,40,[   0   52  323  722 1224 1768 1975 2053]
40,50,20,Median,40,[   0  323  462  722 1225 1571 1975 2053]
40,50,20,Mode,40,[   0   52  323  462  722 1224 1768 1975 2053]
40,50,20,Median,40,[   0  323  462  722 1224 1571 1975 2053]
40,50,20,Mode,40,[   0   52  323  462  722 1224 1302 1571 1975 2053]
