St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2302 2812]
40,50,20,Mode,40,[   0  829 2302 2812]
40,50,20,Median,40,[   0  829 1194 2812]
40,50,20,Mode,40,[   0  829 1194 2812]
40,50,20,Median,40,[   0  436 2452 2812]
40,50,20,Mode,40,[   0  829 2302 2812]
40,50,20,Median,40,[   0  829 1149 1508 2452 2812]
40,50,20,Mode,40,[   0  829 1194 1454 2302 2812]
40,50,20,Median,40,[   0  829 1149 1493 2302 2688 2812]
40,50,20,Mode,40,[   0  829 1194 1454 2302 2688 2812]
40,50,20,Median,40,[   0  141  829 1149 1493 2302 2688 2812]
40,50,20,Mode,40,[   0  141  829 1194 1454 2302 2688 2812]
40,50,20,Median,40,[   0  141  829 1149 1454 2302 2688 2812]
40,50,20,Mode,40,[   0  141  829 1194 1635 2302 2688 2812]
40,50,20,Median,40,[   0  141  829 1068 1194 1454 2302 2688 2812]
40,50,20,Mode,40,[   0  141  829 1068 1194 1635 2302 2688 2812]
40,50,20,Median,40,[   0  141  829 1068 1194 1454 2302 2544 2758 2812]
40,50,20,Mode,40,[   0  141  829 1068 1194 1635 2302 2587 2812]
