St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1033 1419]
40,50,20,Mode,40,[   0  452 1283 1419]
40,50,20,Median,40,[   0  399  853 1283 1419]
40,50,20,Mode,40,[   0  452  967 1283 1419]
40,50,20,Median,40,[   0  399 1033 1283 1419]
40,50,20,Mode,40,[   0  452  853  967 1283 1419]
40,50,20,Median,40,[   0  404 1033 1283 1419]
40,50,20,Mode,40,[   0  452  853  967 1283 1419]
40,50,20,Median,40,[   0  404  774 1079 1283 1419]
40,50,20,Mode,40,[   0  452  967 1122 1283 1419]
40,50,20,Median,40,[   0  404  774  853  967 1122 1283 1419]
40,50,20,Mode,40,[   0  452  774  853  967 1122 1283 1419]
40,50,20,Median,40,[   0  404  774  853  967 1122 1283 1419]
40,50,20,Mode,40,[   0  452  774  853  967 1122 1283 1419]
40,50,20,Median,40,[   0  404  774  853  967 1283 1328 1419]
40,50,20,Mode,40,[   0  452  774  853  967 1122 1283 1328 1419]
40,50,20,Median,40,[   0  404  774  853  967 1122 1283 1419]
40,50,20,Mode,40,[   0  452  774  853  967 1122 1283 1419]
