St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1427]
40,50,20,Mode,40,[   0  479 1373 1427]
40,50,20,Median,40,[   0  479  788 1220 1427]
40,50,20,Mode,40,[   0  479 1373 1427]
40,50,20,Median,40,[   0  445 1427]
40,50,20,Mode,40,[   0  479 1373 1427]
40,50,20,Median,40,[   0  280  479  745  979 1427]
40,50,20,Mode,40,[   0  280  479 1373 1427]
40,50,20,Median,40,[   0  280  479  745  941 1186 1373 1427]
40,50,20,Mode,40,[   0  280  479 1219 1373 1427]
40,50,20,Median,40,[   0   92  479  745  941 1186 1373 1427]
40,50,20,Mode,40,[   0  280  479 1219 1373 1427]
40,50,20,Median,40,[   0  579 1373 1427]
40,50,20,Mode,40,[   0  280  479  579  695 1219 1373 1427]
40,50,20,Median,40,[   0  280  479  579 1373 1427]
40,50,20,Mode,40,[   0  280  479  579  695 1067 1219 1373 1427]
40,50,20,Median,40,[   0  280  479  579  695  745 1373 1427]
40,50,20,Mode,40,[   0  280  479  579  695  745  882 1067 1219 1373 1427]
