St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1271 1419]
40,50,20,Mode,40,[   0 1271 1419]
40,50,20,Median,40,[   0  101  673 1271 1419]
40,50,20,Mode,40,[   0  101 1271 1419]
40,50,20,Median,40,[   0  101  673 1291 1419]
40,50,20,Mode,40,[   0  101  632  874 1271 1419]
40,50,20,Median,40,[   0  101  632  808 1006 1291 1419]
40,50,20,Mode,40,[   0  101  632  874  975 1271 1419]
40,50,20,Median,40,[   0  101  423  632  808 1006 1291 1419]
40,50,20,Mode,40,[   0  101  632  874  975 1271 1419]
40,50,20,Median,40,[   0  101  423  632  808 1006 1271 1371 1419]
40,50,20,Mode,40,[   0  101  632  874  975 1271 1371 1419]
40,50,20,Median,40,[   0  101  423  883 1035 1271 1371 1419]
40,50,20,Mode,40,[   0  101  632  874  975 1271 1371 1419]
40,50,20,Median,40,[   0  101  632  673  790  883 1035 1271 1371 1419]
40,50,20,Mode,40,[   0  101  632  673  790  874  975 1271 1371 1419]
40,50,20,Median,40,[   0  101  336  513  632  673  790  883 1035 1271 1371 1419]
40,50,20,Mode,40,[   0  101  336  513  632  673  790  874  975 1271 1371 1419]
