St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2469 3353]
40,50,20,Mode,40,[   0 1404 2469 3353]
40,50,20,Median,40,[   0  477 3353]
40,50,20,Mode,40,[   0  841 2469 3353]
40,50,20,Median,40,[   0  274 1348 3049 3353]
40,50,20,Mode,40,[   0  202 2469 3049 3353]
40,50,20,Median,40,[   0  274 1324 1891 2469 3049 3353]
40,50,20,Mode,40,[   0  202 2469 3049 3353]
40,50,20,Median,40,[   0  274 1351 1891 2469 3049 3353]
40,50,20,Mode,40,[   0  202 2469 3049 3353]
40,50,20,Median,40,[   0  202  477  841 1351 1891 2469 3049 3353]
40,50,20,Mode,40,[   0  202 2469 3049 3353]
40,50,20,Median,40,[   0  202  477  841 1351 1874 2469 3049 3353]
40,50,20,Mode,40,[   0  202 2469 3049 3353]
40,50,20,Median,40,[   0  202  477  841 1351 1874 2469 3049 3353]
40,50,20,Mode,40,[   0  202 2469 3049 3353]
40,50,20,Median,40,[   0  202  477  841 1351 1874 2469 3049 3353]
40,50,20,Mode,40,[   0  202 2469 3049 3353]
