St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1161 1632]
40,50,20,Mode,40,[   0  133 1632]
40,50,20,Median,40,[   0  133  472 1632]
40,50,20,Mode,40,[   0  133  396 1632]
40,50,20,Median,40,[   0  133  472 1632]
40,50,20,Mode,40,[   0  133  396 1632]
40,50,20,Median,40,[   0  133  472  974 1119 1632]
40,50,20,Mode,40,[   0  133  396 1632]
40,50,20,Median,40,[   0  133  396  589  974 1119 1632]
40,50,20,Mode,40,[   0  133  396  589 1632]
40,50,20,Median,40,[   0  133  396  589  974 1119 1337 1632]
40,50,20,Mode,40,[   0  133  396  589 1632]
40,50,20,Median,40,[   0  133  396  589  974 1119 1337 1632]
40,50,20,Mode,40,[   0  133  396  589 1632]
40,50,20,Median,40,[   0  133  396  589 1119 1161 1632]
40,50,20,Mode,40,[   0  133  396  589  980 1119 1161 1632]
40,50,20,Median,40,[   0  133  396  589  974 1119 1161 1305 1370 1632]
40,50,20,Mode,40,[   0  133  396  589  980 1119 1161 1305 1370 1632]
