St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 1911]
40,50,20,Mode,40,[   0 1818 1911]
40,50,20,Median,40,[   0  213  692 1529 1911]
40,50,20,Mode,40,[   0  405  692 1818 1911]
40,50,20,Median,40,[   0  405  692 1818 1911]
40,50,20,Mode,40,[   0  405  692 1454 1818 1911]
40,50,20,Median,40,[   0  213  692 1204 1818 1911]
40,50,20,Mode,40,[   0  405  692 1204 1818 1911]
40,50,20,Median,40,[   0  115  405  692 1204 1818 1911]
40,50,20,Mode,40,[   0  115  405  692 1204 1818 1911]
40,50,20,Median,40,[   0  115  405  692  925 1206 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  836 1204 1818 1911]
40,50,20,Median,40,[   0  115  405  692  925 1206 1454 1585 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  836 1204 1454 1529 1818 1911]
40,50,20,Median,40,[   0  115  405  692  976 1206 1454 1585 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  976 1204 1454 1529 1818 1911]
40,50,20,Median,40,[   0  115  405  692  976 1206 1454 1585 1677 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  976 1204 1454 1529 1677 1818 1911]
