St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2868 3353]
40,50,20,Mode,40,[   0 2868 3353]
40,50,20,Median,40,[   0  860 1738 2868 3353]
40,50,20,Mode,40,[   0  863 1810 2868 3353]
40,50,20,Median,40,[   0  863 1738 2868 3353]
40,50,20,Mode,40,[   0  619 1810 2868 3353]
40,50,20,Median,40,[   0  863 1738 2532 2868 3353]
40,50,20,Mode,40,[   0 1810 2651 2868 3353]
40,50,20,Median,40,[   0  230  720  863 1738 2532 2868 3353]
40,50,20,Mode,40,[   0 1810 2651 2868 3353]
40,50,20,Median,40,[   0  230  720  863 1194 1738 2355 2868 3353]
40,50,20,Mode,40,[   0  230  863 1194 1810 2354 2868 3353]
40,50,20,Median,40,[   0  230  720  863 1194 1738 2355 2868 3353]
40,50,20,Mode,40,[   0  230  863 1194 1810 2354 2868 3353]
40,50,20,Median,40,[   0  230  720  863 1194 2355 2868 3353]
40,50,20,Mode,40,[   0  230  863 1194 1620 1810 2354 2868 3353]
40,50,20,Median,40,[   0  230  720  863 1194 2354 2651 2868 3353]
40,50,20,Mode,40,[   0 1810 2651 2868 3353]
