St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1688 2120]
40,50,20,Mode,40,[   0  976 2120]
40,50,20,Median,40,[   0  976 2120]
40,50,20,Mode,40,[   0  435  976 2120]
40,50,20,Median,40,[   0  976 1405 1926 2120]
40,50,20,Mode,40,[   0  435  976 1492 2120]
40,50,20,Median,40,[   0  212  435 1405 1926 2120]
40,50,20,Mode,40,[   0  212  435  976 1492 2120]
40,50,20,Median,40,[   0  309  435 1405 1837 2120]
40,50,20,Mode,40,[   0  309  435  976 1492 1837 1926 2120]
40,50,20,Median,40,[   0  212  435  976 1164 1405 1837 2120]
40,50,20,Mode,40,[   0  212  435  976 1164 1492 1837 1926 2120]
40,50,20,Median,40,[   0  317  435  976 1164 1405 1837 2120]
40,50,20,Mode,40,[   0  309  435  976 1164 1492 1837 1926 2120]
40,50,20,Median,40,[   0  309  435  976 1164 1395 1492 1837 2120]
40,50,20,Mode,40,[   0  309  435  976 1164 1395 1492 1837 1926 2120]
40,50,20,Median,40,[   0  317  435  976 1164 1395 1492 1837 1926 2120]
40,50,20,Mode,40,[   0  309  435  976 1164 1395 1492 1837 1926 2023 2120]
