St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 969]
40,50,20,Mode,40,[  0 267 776 969]
40,50,20,Median,40,[  0 267 535 776 969]
40,50,20,Mode,40,[  0 267 536 776 969]
40,50,20,Median,40,[  0 267 535 735 969]
40,50,20,Mode,40,[  0 267 536 776 969]
40,50,20,Median,40,[  0 267 536 735 969]
40,50,20,Mode,40,[  0 267 536 776 969]
40,50,20,Median,40,[  0 267 536 696 776 969]
40,50,20,Mode,40,[  0 267 536 696 776 969]
40,50,20,Median,40,[  0  83 376 536 696 776 969]
40,50,20,Mode,40,[  0 267 536 696 776 969]
40,50,20,Median,40,[  0  83 204 267 536 696 776 969]
40,50,20,Mode,40,[  0  83 204 267 536 696 776 969]
40,50,20,Median,40,[  0  83 204 267 536 696 776 969]
40,50,20,Mode,40,[  0  83 204 267 536 696 776 969]
40,50,20,Median,40,[  0  83 204 267 536 696 776 969]
40,50,20,Mode,40,[  0  83 204 267 536 696 776 969]
