St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1091 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0  163 1139 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  279  769 1139 1327]
40,50,20,Mode,40,[   0   65  279  721 1268 1327]
40,50,20,Median,40,[   0   65  279  856 1139 1327]
40,50,20,Mode,40,[   0   65  279  721 1268 1327]
40,50,20,Median,40,[   0   65  279  820 1136 1268 1327]
40,50,20,Mode,40,[   0   65  279  721  923 1136 1268 1327]
40,50,20,Median,40,[   0   65  279  552  856 1136 1268 1327]
40,50,20,Mode,40,[   0   65  279  552  923 1136 1268 1327]
40,50,20,Median,40,[   0   65  279  819 1136 1268 1327]
40,50,20,Mode,40,[   0   65  279  552  721  771  923 1136 1268 1327]
40,50,20,Median,40,[   0   65  279  721  771  820 1136 1268 1327]
40,50,20,Mode,40,[   0   65  279  552  721  771  856 1136 1268 1327]
40,50,20,Median,40,[   0   65  279  381  552  721  771  820 1136 1268 1327]
40,50,20,Mode,40,[   0   65  338  552  721  771  856 1136 1268 1327]
