St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1121 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  144 1049 1707 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  144  773 1097 1707 2020]
40,50,20,Mode,40,[   0   51  773 1199 2020]
40,50,20,Median,40,[   0   51  421  773 1097 1707 2020]
40,50,20,Mode,40,[   0   51  421 1199 2020]
40,50,20,Median,40,[   0   51  421  773 1049 1199 2020]
40,50,20,Mode,40,[   0   51  421  773 1008 1199 2020]
40,50,20,Median,40,[   0   51  421  773 1049 1199 1959 2020]
40,50,20,Mode,40,[   0   51  421  773 1008 1199 1662 1959 2020]
40,50,20,Median,40,[   0   51  184  773 1049 1199 1959 2020]
40,50,20,Mode,40,[   0   51  184  421  773 1008 1199 1662 1959 2020]
40,50,20,Median,40,[   0   51  184  773  889 1049 1199 1959 2020]
40,50,20,Mode,40,[   0   51  184  773  889 1199 1959 2020]
40,50,20,Median,40,[   0   51  184  773  889 1008 1097 1199 1959 2020]
40,50,20,Mode,40,[   0   51  184  773  889 1008 1097 1199 1959 2020]
