St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  900 1642]
40,50,20,Mode,40,[   0  458 1642]
40,50,20,Median,40,[   0  188  458  900 1642]
40,50,20,Mode,40,[   0  139  458 1642]
40,50,20,Median,40,[   0  188  458  900 1642]
40,50,20,Mode,40,[   0  139  458 1642]
40,50,20,Median,40,[   0  144  317 1642]
40,50,20,Mode,40,[   0  139  317  458 1642]
40,50,20,Median,40,[   0  144  317  857 1046 1642]
40,50,20,Mode,40,[   0  139  317  458  816 1046 1642]
40,50,20,Median,40,[   0  144  317  458  816  900 1046 1642]
40,50,20,Mode,40,[   0  139  317  458  816  900 1046 1642]
40,50,20,Median,40,[   0  144  317  458  644  816  900 1046 1642]
40,50,20,Mode,40,[   0  139  317  458  644  816  900 1046 1642]
40,50,20,Median,40,[   0  144  188  317  458  644  816  900 1046 1642]
40,50,20,Mode,40,[   0  139  188  317  458  644  816  900 1046 1642]
40,50,20,Median,40,[   0  144  188  317  458  506  816  900 1046 1642]
40,50,20,Mode,40,[   0  139  188  317  458  506  644  816  900 1046 1642]
