St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 708 997]
40,50,20,Mode,40,[  0 189 661 997]
40,50,20,Median,40,[  0 661 913 997]
40,50,20,Mode,40,[  0 189 661 836 997]
40,50,20,Median,40,[  0 189 913 997]
40,50,20,Mode,40,[  0 189 661 836 997]
40,50,20,Median,40,[  0  83 410 913 997]
40,50,20,Mode,40,[  0 189 661 836 997]
40,50,20,Median,40,[  0  83 661 836 952 997]
40,50,20,Mode,40,[  0 189 661 836 913 997]
40,50,20,Median,40,[  0  83 661 836 952 997]
40,50,20,Mode,40,[  0 189 661 836 913 997]
40,50,20,Median,40,[  0  83 408 661 793 896 997]
40,50,20,Mode,40,[  0 189 661 836 913 997]
40,50,20,Median,40,[  0 189 661 793 896 997]
40,50,20,Mode,40,[  0 189 661 836 913 997]
40,50,20,Median,40,[  0 189 661 708 793 896 997]
40,50,20,Mode,40,[  0 189 661 708 913 997]
