St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1231 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0  219  670 1231 1651]
40,50,20,Mode,40,[   0  219  669 1651]
40,50,20,Median,40,[   0  219 1127 1508 1651]
40,50,20,Mode,40,[   0  219  669  997 1443 1651]
40,50,20,Median,40,[   0  196  408  669 1127 1651]
40,50,20,Mode,40,[   0  219  354  669 1651]
40,50,20,Median,40,[   0  196  669  997 1231 1651]
40,50,20,Mode,40,[   0  219  354  669 1231 1443 1651]
40,50,20,Median,40,[   0  196  669  997 1231 1651]
40,50,20,Mode,40,[   0  219  354  669 1231 1443 1651]
40,50,20,Median,40,[   0  196  669  755 1231 1651]
40,50,20,Mode,40,[   0  219  354  669  755 1231 1443 1651]
40,50,20,Median,40,[   0  196  669  755 1231 1443 1651]
40,50,20,Mode,40,[   0  219  354  669  755 1231 1443 1651]
40,50,20,Median,40,[   0  463  669  755 1231 1443 1651]
40,50,20,Mode,40,[   0  219  354  669  755 1231 1443 1651]
