St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0  175 2554]
40,50,20,Median,40,[   0  175 1760 2554]
40,50,20,Mode,40,[   0  175 1760 2554]
40,50,20,Median,40,[   0  175 1353 1869 2415 2554]
40,50,20,Mode,40,[   0  175 1310 1760 2554]
40,50,20,Median,40,[   0  175 1353 1869 2097 2415 2554]
40,50,20,Mode,40,[   0  175 1310 1760 2554]
40,50,20,Median,40,[   0  174  263 1869 2415 2554]
40,50,20,Mode,40,[   0  175  263 1310 1760 1929 2554]
40,50,20,Median,40,[   0  175  263 1353 1869 2337 2460 2554]
40,50,20,Mode,40,[   0  175  263 1760 2337 2460 2554]
40,50,20,Median,40,[   0  175  263 1353 1760 1870 2097 2337 2460 2554]
40,50,20,Mode,40,[   0  175  263 1760 1870 2097 2337 2460 2554]
40,50,20,Median,40,[   0  103  175  263 1353 1760 1870 2337 2460 2554]
40,50,20,Mode,40,[   0  103  175  263 1760 1870 2337 2460 2554]
40,50,20,Median,40,[   0  103  175  263 1315 1760 1870 2337 2460 2554]
40,50,20,Mode,40,[   0  103  175  263 1476 1760 1870 2337 2460 2554]
