St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1875]
40,50,20,Mode,40,[   0  398 1149 1875]
40,50,20,Median,40,[   0  398 1149 1562 1875]
40,50,20,Mode,40,[   0  398 1149 1608 1875]
40,50,20,Median,40,[   0  116 1149 1562 1875]
40,50,20,Mode,40,[   0  116 1149 1608 1875]
40,50,20,Median,40,[   0  116 1149 1608 1875]
40,50,20,Mode,40,[   0  116 1149 1497 1875]
40,50,20,Median,40,[   0  116 1149 1547 1875]
40,50,20,Mode,40,[   0  116 1149 1608 1875]
40,50,20,Median,40,[   0  116 1149 1608 1875]
40,50,20,Mode,40,[   0  116 1149 1497 1875]
40,50,20,Median,40,[   0  116  998 1608 1875]
40,50,20,Mode,40,[   0  116  398  519 1023 1497 1875]
40,50,20,Median,40,[   0  116  398  499  643 1149 1608 1875]
40,50,20,Mode,40,[   0  116  398  458  643 1149 1497 1875]
40,50,20,Median,40,[   0  116  458  637 1149 1389 1497 1875]
40,50,20,Mode,40,[   0  116  398  458  564 1023 1389 1497 1875]
