St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  386 1214 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  292 1275 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  168 1275 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  168  944 1275 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  168  944 1256 1702 1959 2020]
40,50,20,Mode,40,[   0  168 1371 1702 1959 2020]
40,50,20,Median,40,[   0  168  944 1170 1371 1702 2020]
40,50,20,Mode,40,[   0  168  944 1170 1371 1702 2020]
40,50,20,Median,40,[   0  168  944 1170 1371 1702 2020]
40,50,20,Mode,40,[   0  168  944 1170 1371 1702 2020]
40,50,20,Median,40,[   0  168  292  944 1170 1371 1702 2020]
40,50,20,Mode,40,[   0  168  337  408  944 1170 1371 1702 2020]
