St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1350 2120]
40,50,20,Mode,40,[   0  373 1240 2120]
40,50,20,Median,40,[   0  373 1240 2120]
40,50,20,Mode,40,[   0  373 1240 2120]
40,50,20,Median,40,[   0  373 1068 1322 2120]
40,50,20,Mode,40,[   0  373 1240 2120]
40,50,20,Median,40,[   0  225  375 1068 1322 2120]
40,50,20,Mode,40,[   0  225  373 1240 2120]
40,50,20,Median,40,[   0  225  375 1068 1322 1797 2120]
40,50,20,Mode,40,[   0  225  373 1240 1966 2120]
40,50,20,Median,40,[   0  225  375  829 1068 1322 1797 2120]
40,50,20,Mode,40,[   0  225  373  642 1068 1240 1966 2120]
40,50,20,Median,40,[   0  225  375  829 1534 1797 2120]
40,50,20,Mode,40,[   0  225  373  642 1068 1240 1534 1806 1966 2120]
40,50,20,Median,40,[   0  225  373  642  854 1068 1534 1797 2120]
40,50,20,Mode,40,[   0  225  373  642  762 1240 1534 1806 1966 2120]
40,50,20,Median,40,[   0  225  373  528 1240 1350 1534 1797 2120]
40,50,20,Mode,40,[   0  225  373  642  762 1240 1350 2120]
