St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2051 2554]
40,50,20,Mode,40,[   0 1380 2406 2554]
40,50,20,Median,40,[   0  722 1380 2275 2554]
40,50,20,Mode,40,[   0  775 2406 2554]
40,50,20,Median,40,[   0  722 1311 1819 2363 2554]
40,50,20,Mode,40,[   0 1380 1819 2406 2554]
40,50,20,Median,40,[   0  775 1311 1819 2363 2554]
40,50,20,Mode,40,[   0  284  775 1380 1819 2406 2554]
40,50,20,Median,40,[   0  775 1311 1775 2406 2554]
40,50,20,Mode,40,[   0  284  775 1380 1819 2406 2554]
40,50,20,Median,40,[   0   91  523 1311 1775 2406 2554]
40,50,20,Mode,40,[   0  284  523 1380 1819 2406 2554]
40,50,20,Median,40,[   0   91  523  791 1261 1380 1805 2406 2554]
40,50,20,Mode,40,[   0  284  523 1261 1380 1819 2406 2554]
40,50,20,Median,40,[   0   91  523  791 1261 1380 1805 2051 2259 2406 2554]
40,50,20,Mode,40,[   0  284  523 1261 1380 1819 2051 2275 2406 2554]
40,50,20,Median,40,[   0  284  523  791 1261 1380 1805 2051 2259 2406 2554]
40,50,20,Mode,40,[   0  284  523 1261 1380 1819 2051 2275 2406 2554]
