St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1419]
40,50,20,Mode,40,[   0   92  737 1419]
40,50,20,Median,40,[   0  139 1158 1419]
40,50,20,Mode,40,[   0   92  737 1158 1419]
40,50,20,Median,40,[   0   92  347  779 1158 1419]
40,50,20,Mode,40,[   0   92  275 1158 1419]
40,50,20,Median,40,[   0   92  314  779 1158 1419]
40,50,20,Mode,40,[   0   92  275  560  737 1158 1419]
40,50,20,Median,40,[   0   92  314  779 1145 1419]
40,50,20,Mode,40,[   0   92  275  560  737 1158 1306 1419]
40,50,20,Median,40,[   0   92  314  779 1158 1419]
40,50,20,Mode,40,[   0   92  275  560  737 1158 1306 1419]
40,50,20,Median,40,[   0   92  139  314 1129 1306 1419]
40,50,20,Mode,40,[   0   92  139  560  737 1158 1306 1419]
40,50,20,Median,40,[   0   92  139  310  449  519 1158 1419]
40,50,20,Mode,40,[   0   92  139  449  560  737 1158 1306 1419]
40,50,20,Median,40,[   0   92  139  310  449  519  737  788 1129 1306 1419]
40,50,20,Mode,40,[   0   92  139  449  560  737  779 1158 1306 1419]
