St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1419]
40,50,20,Mode,40,[   0  680 1419]
40,50,20,Median,40,[   0  192  727 1419]
40,50,20,Mode,40,[   0  192  680 1419]
40,50,20,Median,40,[   0  192  680 1419]
40,50,20,Mode,40,[   0 1119 1287 1419]
40,50,20,Median,40,[   0  108  332  715 1114 1295 1419]
40,50,20,Mode,40,[   0  332  680 1119 1287 1419]
40,50,20,Median,40,[   0  332  680  992 1119 1295 1419]
40,50,20,Mode,40,[   0  332  680 1035 1119 1287 1419]
40,50,20,Median,40,[   0  332  680  890 1114 1287 1361 1419]
40,50,20,Mode,40,[   0  332  680  992 1119 1287 1361 1419]
40,50,20,Median,40,[   0  332  680 1035 1119 1287 1361 1419]
40,50,20,Mode,40,[   0  332  680 1035 1119 1287 1361 1419]
40,50,20,Median,40,[   0   54  192  680 1035 1119 1287 1361 1419]
40,50,20,Mode,40,[   0  108  192  680 1035 1119 1287 1361 1419]
40,50,20,Median,40,[   0   54  192  680 1035 1117 1287 1361 1419]
40,50,20,Mode,40,[   0  108  192  680 1035 1119 1287 1361 1419]
