St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1853 2824]
40,50,20,Mode,40,[   0  248 1440 2824]
40,50,20,Median,40,[   0  248 1440 2824]
40,50,20,Mode,40,[   0  248 1440 2517 2824]
40,50,20,Median,40,[   0 1117 1522 2824]
40,50,20,Mode,40,[   0 1204 1440 2517 2824]
40,50,20,Median,40,[   0 1117 1474 1884 2517 2824]
40,50,20,Mode,40,[   0 1204 1440 1884 2517 2824]
40,50,20,Median,40,[   0 1204 1485 2517 2824]
40,50,20,Mode,40,[   0 1204 1440 1884 2517 2824]
40,50,20,Median,40,[   0 1195 1853 2090 2517 2824]
40,50,20,Mode,40,[   0 1204 2094 2517 2824]
40,50,20,Median,40,[   0 1195 1853 2090 2461 2646 2824]
40,50,20,Mode,40,[   0 1204 2094 2517 2824]
40,50,20,Median,40,[   0 1187 1420 1583 2090 2461 2646 2824]
40,50,20,Mode,40,[   0 1204 1440 1496 2094 2517 2824]
40,50,20,Median,40,[   0  596  877 1187 1420 1583 2090 2461 2646 2824]
40,50,20,Mode,40,[   0  596  877 1204 1440 1496 1884 2094 2517 2597 2824]
