St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1310 2120]
40,50,20,Mode,40,[   0  231 1310 2120]
40,50,20,Median,40,[   0  383 1925 2120]
40,50,20,Mode,40,[   0 1310 2055 2120]
40,50,20,Median,40,[   0  757 1925 2120]
40,50,20,Mode,40,[   0  231  688 1310 2055 2120]
40,50,20,Median,40,[   0 1260 1895 2055 2120]
40,50,20,Mode,40,[   0 1864 2055 2120]
40,50,20,Median,40,[   0 1260 1895 2055 2120]
40,50,20,Mode,40,[   0 1864 2055 2120]
40,50,20,Median,40,[   0 1260 1895 2055 2120]
40,50,20,Mode,40,[   0 1864 2055 2120]
40,50,20,Median,40,[   0  231  421 1895 2055 2120]
40,50,20,Mode,40,[   0  231  421 1864 2055 2120]
40,50,20,Median,40,[   0  231  421 1260 1310 1895 2055 2120]
40,50,20,Mode,40,[   0  231  421  688 1260 1310 1864 2055 2120]
40,50,20,Median,40,[   0  155  231  421 1260 1310 1895 2055 2120]
40,50,20,Mode,40,[   0  155  231  421  688 1260 1310 1864 2055 2120]
