St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1427]
40,50,20,Mode,40,[   0   42 1427]
40,50,20,Median,40,[   0  137  975 1220 1427]
40,50,20,Mode,40,[   0   42  978 1220 1427]
40,50,20,Median,40,[   0  137  978 1220 1427]
40,50,20,Mode,40,[   0   42  978 1220 1427]
40,50,20,Median,40,[   0   42  717  978 1220 1427]
40,50,20,Mode,40,[   0   42  744  978 1220 1427]
40,50,20,Median,40,[   0   42  325  717  978 1220 1427]
40,50,20,Mode,40,[   0   42  137  744  978 1220 1427]
40,50,20,Median,40,[   0   42  325  717  978 1220 1427]
40,50,20,Mode,40,[   0   42  137  744  978 1220 1427]
40,50,20,Median,40,[   0   42  147  883  978 1220 1427]
40,50,20,Mode,40,[   0   42  137  883  978 1220 1427]
40,50,20,Median,40,[   0   42  307  451  883  978 1220 1427]
40,50,20,Mode,40,[   0   42  357  451  883  978 1220 1427]
40,50,20,Median,40,[   0   42  307  451  883  978 1220 1427]
40,50,20,Mode,40,[   0   42  357  451  883  978 1220 1427]
