St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2018 2812]
40,50,20,Mode,40,[   0 1454 1842 2812]
40,50,20,Median,40,[   0  738 2018 2812]
40,50,20,Mode,40,[   0  738 1454 1842 2812]
40,50,20,Median,40,[   0  738 2018 2685 2812]
40,50,20,Mode,40,[   0  738 1454 1842 2719 2812]
40,50,20,Median,40,[   0  260  738 2018 2685 2812]
40,50,20,Mode,40,[   0  260  738 1454 1842 2719 2812]
40,50,20,Median,40,[   0  260 1191 1454 2685 2812]
40,50,20,Mode,40,[   0  260  738 1195 1454 1842 2719 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2685 2812]
40,50,20,Mode,40,[   0  260  738 1195 1454 1842 2018 2719 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2490 2719 2812]
40,50,20,Mode,40,[   0  260  738 1195 1454 1842 2018 2490 2719 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2490 2719 2812]
40,50,20,Mode,40,[   0  260  738 1195 1454 1842 2018 2490 2719 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2490 2719 2812]
40,50,20,Mode,40,[   0  260  738 1195 1454 1842 2018 2490 2719 2812]
