St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2012 2759]
40,50,20,Mode,40,[   0 1796 2759]
40,50,20,Median,40,[   0  171 2012 2759]
40,50,20,Mode,40,[   0 1796 2759]
40,50,20,Median,40,[   0  171 1796 2172 2759]
40,50,20,Mode,40,[   0 1796 2172 2759]
40,50,20,Median,40,[   0  171 1775 2087 2759]
40,50,20,Mode,40,[   0 1796 2347 2759]
40,50,20,Median,40,[   0  171  802 1008 1775 2087 2759]
40,50,20,Mode,40,[   0 1101 1796 2347 2759]
40,50,20,Median,40,[   0  171  802 1008 1523 1796 2087 2759]
40,50,20,Mode,40,[   0 1101 1523 1796 2347 2759]
40,50,20,Median,40,[   0  171  802 1008 1523 1796 2087 2377 2759]
40,50,20,Mode,40,[   0 1101 1523 1796 2347 2759]
40,50,20,Median,40,[   0  171  678 1008 1523 1796 2087 2759]
40,50,20,Mode,40,[   0  678  831 1101 1523 1796 2347 2759]
40,50,20,Median,40,[   0  171  744  831 1523 1796 2012 2120 2377 2759]
40,50,20,Mode,40,[   0  678  831 1101 1523 1796 2347 2759]
