St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 2120]
40,50,20,Mode,40,[   0 2075 2120]
40,50,20,Median,40,[   0   60  786 1993 2120]
40,50,20,Mode,40,[   0   60 2075 2120]
40,50,20,Median,40,[   0   60  786 1685 2075 2120]
40,50,20,Mode,40,[   0   60 1685 2075 2120]
40,50,20,Median,40,[   0   60  767  986 1685 2075 2120]
40,50,20,Mode,40,[   0   60  748  986 1685 2075 2120]
40,50,20,Median,40,[   0   60  391  767  986 1685 2075 2120]
40,50,20,Mode,40,[   0   60  748  986 1685 2075 2120]
40,50,20,Median,40,[   0   60  748  872 1685 2075 2120]
40,50,20,Mode,40,[   0   60  748  845 1685 2075 2120]
40,50,20,Median,40,[   0   60  748  872 1211 1685 1993 2075 2120]
40,50,20,Mode,40,[   0   60  748  845 1685 2075 2120]
40,50,20,Median,40,[   0   60  748  872 1211 1452 1993 2075 2120]
40,50,20,Mode,40,[   0   60  748  845 1211 1452 1993 2120]
40,50,20,Median,40,[   0   60  748  845 1211 1452 1993 2120]
40,50,20,Mode,40,[   0   60  748  845 1211 1452 1993 2120]
