St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1461 2211]
40,50,20,Mode,40,[   0  706 2109 2211]
40,50,20,Median,40,[   0  575 1386 2109 2211]
40,50,20,Mode,40,[   0  706 2109 2211]
40,50,20,Median,40,[   0  453  706 2109 2211]
40,50,20,Mode,40,[   0  535  706 2109 2211]
40,50,20,Median,40,[   0  453  706 2109 2211]
40,50,20,Mode,40,[   0  535  706 2109 2211]
40,50,20,Median,40,[   0  453  706 1222 2109 2211]
40,50,20,Mode,40,[   0  535  706 1222 1386 2109 2211]
40,50,20,Median,40,[   0  453  706 1222 1387 1825 2109 2211]
40,50,20,Mode,40,[   0  535  706 1222 1386 1825 2109 2211]
40,50,20,Median,40,[   0  394  535  706 1222 1387 1825 2109 2211]
40,50,20,Mode,40,[   0  394  535  706 1222 1386 1825 2109 2211]
40,50,20,Median,40,[   0  394  535  706 1825 2109 2211]
40,50,20,Mode,40,[   0  394  535  706  880 1222 1386 1825 2109 2211]
40,50,20,Median,40,[   0  394  535  706 1254 1386 1825 2109 2211]
40,50,20,Mode,40,[   0  394  535  706  880 1222 1386 1461 1825 2109 2211]
