St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1632 2120]
40,50,20,Mode,40,[   0  753 2120]
40,50,20,Median,40,[   0  302  958 1644 2120]
40,50,20,Mode,40,[   0  302 2120]
40,50,20,Median,40,[   0  302  933 1491 2001 2120]
40,50,20,Mode,40,[   0  302 1632 1829 2120]
40,50,20,Median,40,[   0  302  696 1491 2120]
40,50,20,Mode,40,[   0  302  753 1063 1632 1829 2120]
40,50,20,Median,40,[   0   64  310  696 1491 2120]
40,50,20,Mode,40,[   0   42  302 1632 1829 2120]
40,50,20,Median,40,[   0   64  310  696 1474 2058 2120]
40,50,20,Mode,40,[   0   42  302 2120]
40,50,20,Median,40,[   0   64  310  696 1184 1474 2058 2120]
40,50,20,Mode,40,[   0   42  302 1063 1184 1442 2120]
40,50,20,Median,40,[   0   64  310  696  983 1132 1474 1632 1830 2058 2120]
40,50,20,Mode,40,[   0   42  302  983 1063 1442 1632 1829 2001 2120]
40,50,20,Median,40,[   0   64  310  983 1132 1331 1488 1632 1830 2058 2120]
40,50,20,Mode,40,[   0   42  302  983 1063 1442 1632 1829 2001 2120]
