St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1265 1810]
40,50,20,Mode,40,[   0  132 1209 1810]
40,50,20,Median,40,[   0  266 1150 1810]
40,50,20,Mode,40,[   0  132 1209 1495 1810]
40,50,20,Median,40,[   0  132  618 1209 1810]
40,50,20,Mode,40,[   0  132  518 1495 1810]
40,50,20,Median,40,[   0  132  529  844 1209 1810]
40,50,20,Mode,40,[   0  132  518 1495 1810]
40,50,20,Median,40,[   0  132  529  858 1209 1741 1810]
40,50,20,Mode,40,[   0  132  518 1741 1810]
40,50,20,Median,40,[   0  132  529 1059 1216 1747 1810]
40,50,20,Mode,40,[   0  132  518  878 1059 1209 1741 1810]
40,50,20,Median,40,[   0  228  529 1059 1216 1747 1810]
40,50,20,Mode,40,[   0  132  518  878 1059 1209 1741 1810]
40,50,20,Median,40,[   0  228  518 1059 1216 1747 1810]
40,50,20,Mode,40,[   0  132  518  618  878 1059 1209 1741 1810]
40,50,20,Median,40,[   0   68  132  266  518  625 1059 1216 1747 1810]
40,50,20,Mode,40,[   0   68  132  518  618  878 1059 1209 1741 1810]
