St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  907 1264]
40,50,20,Mode,40,[   0  913 1264]
40,50,20,Median,40,[   0  368  698  913 1264]
40,50,20,Mode,40,[   0  698  913 1264]
40,50,20,Median,40,[   0  327  913 1141 1264]
40,50,20,Mode,40,[   0  913 1141 1264]
40,50,20,Median,40,[   0  482  698  913 1141 1264]
40,50,20,Mode,40,[   0  482  698  913 1141 1264]
40,50,20,Median,40,[   0  269  368  913 1141 1264]
40,50,20,Mode,40,[   0  269  368  482  698  913 1141 1264]
40,50,20,Median,40,[   0  269  368  482  775  913 1141 1264]
40,50,20,Mode,40,[   0  269  368  482  698  913 1141 1264]
40,50,20,Median,40,[   0  269  368  482  775  913  999 1141 1264]
40,50,20,Mode,40,[   0  269  368  482  698  913  999 1141 1264]
40,50,20,Median,40,[   0  136  269  368  482  775  913  999 1141 1264]
40,50,20,Mode,40,[   0  136  269  368  482  698  913  999 1141 1264]
40,50,20,Median,40,[   0  136  269  368  482  698  913  999 1141 1264]
40,50,20,Mode,40,[   0  136  269  368  482  628  698  913  999 1141 1264]
