St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0  561 1093 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0  561 1062 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0   59  561 1062 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0   59  306  561 1062 1322 1732 1875]
40,50,20,Mode,40,[   0   59  512 1129 1363 1732 1875]
40,50,20,Median,40,[   0   59 1003 1129 1875]
40,50,20,Mode,40,[   0   59  512 1129 1363 1732 1875]
40,50,20,Median,40,[   0   59 1003 1129 1875]
40,50,20,Mode,40,[   0   59  664 1129 1363 1732 1875]
40,50,20,Median,40,[   0   59  306  414  512 1003 1129 1875]
40,50,20,Mode,40,[   0   59  306  414  512 1129 1363 1732 1875]
40,50,20,Median,40,[   0   59  306  414  561  664  964 1062 1129 1363 1732 1875]
40,50,20,Mode,40,[   0   59  306  414  512  964 1062 1129 1875]
