St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 1875]
40,50,20,Mode,40,[   0  433 1336 1875]
40,50,20,Median,40,[   0 1336 1743 1875]
40,50,20,Mode,40,[   0  433 1336 1570 1875]
40,50,20,Median,40,[   0  672 1336 1743 1875]
40,50,20,Mode,40,[   0  672 1336 1570 1875]
40,50,20,Median,40,[   0  672 1155 1442 1764 1875]
40,50,20,Mode,40,[   0  672 1336 1875]
40,50,20,Median,40,[   0  138  433  672 1155 1442 1764 1875]
40,50,20,Mode,40,[   0  138  433  672 1336 1875]
40,50,20,Median,40,[   0  138  672 1391 1570 1764 1875]
40,50,20,Mode,40,[   0  138  672 1336 1570 1764 1875]
40,50,20,Median,40,[   0  138  672 1391 1570 1764 1875]
40,50,20,Mode,40,[   0  138  672 1336 1570 1764 1875]
40,50,20,Median,40,[   0  138  281  672 1391 1570 1764 1875]
40,50,20,Mode,40,[   0  138  250  672 1336 1570 1764 1875]
40,50,20,Median,40,[   0  138  281  672  809  959 1155 1391 1570 1764 1875]
40,50,20,Mode,40,[   0  138  250  672  809  959 1336 1570 1764 1875]
