St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2812]
40,50,20,Mode,40,[   0 1191 2530 2812]
40,50,20,Median,40,[   0 1191 2812]
40,50,20,Mode,40,[   0 1191 2530 2812]
40,50,20,Median,40,[   0  241 1191 1454 2812]
40,50,20,Mode,40,[   0  131 1191 1454 2530 2812]
40,50,20,Median,40,[   0  241  810 1191 2018 2530 2812]
40,50,20,Mode,40,[   0  131  761 1191 2018 2530 2812]
40,50,20,Median,40,[   0  241 1191 1454 2530 2812]
40,50,20,Mode,40,[   0  131 1191 1454 2530 2812]
40,50,20,Median,40,[   0  241 1191 1454 2530 2812]
40,50,20,Mode,40,[   0  131 1191 1454 1723 2530 2812]
40,50,20,Median,40,[   0  241 1191 1454 2812]
40,50,20,Mode,40,[   0  131 1191 1454 1723 2530 2812]
40,50,20,Median,40,[   0  131 1191 1454 2812]
40,50,20,Mode,40,[   0  131  260  761 1191 1454 1723 2018 2530 2812]
40,50,20,Median,40,[   0  131 1191 1454 1603 2812]
40,50,20,Mode,40,[   0  131 1191 1454 1603 2018 2187 2530 2812]
