St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1427]
40,50,20,Mode,40,[   0  347 1112 1427]
40,50,20,Median,40,[   0  167  695 1112 1427]
40,50,20,Mode,40,[   0  636 1112 1427]
40,50,20,Median,40,[   0   85 1112 1427]
40,50,20,Mode,40,[   0   46  636 1112 1427]
40,50,20,Median,40,[   0   85  828 1112 1427]
40,50,20,Mode,40,[   0   46  817 1112 1427]
40,50,20,Median,40,[   0   46  184  350  828 1112 1427]
40,50,20,Mode,40,[   0   46  184  347  817 1112 1427]
40,50,20,Median,40,[   0   46  184  350  828 1112 1291 1427]
40,50,20,Mode,40,[   0   46  184  347  817 1112 1276 1427]
40,50,20,Median,40,[   0   46  184  350  636  728  836 1112 1291 1427]
40,50,20,Mode,40,[   0   46  184  347  636  728  817 1112 1276 1427]
40,50,20,Median,40,[   0   46  184  350  636  728  825  924 1112 1291 1427]
40,50,20,Mode,40,[   0   46  184  347  636  728  817  924 1112 1276 1427]
40,50,20,Median,40,[   0   46  184  347  394  636  728  825  924 1112 1291 1427]
40,50,20,Mode,40,[   0   46  184  347  394  636  728  817  924 1112 1276 1427]
