St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 1503 2390 2956]
40,50,20,Median,40,[   0 1503 2390 2956]
40,50,20,Mode,40,[   0 1503 2390 2956]
40,50,20,Median,40,[   0  478 1369 1885 2406 2956]
40,50,20,Mode,40,[   0 1503 2051 2956]
40,50,20,Median,40,[   0 1369 1885 2390 2855 2956]
40,50,20,Mode,40,[   0 1503 2051 2855 2956]
40,50,20,Median,40,[   0  123 1369 1885 2390 2855 2956]
40,50,20,Mode,40,[   0  123  478 1503 2051 2855 2956]
40,50,20,Median,40,[   0  123 1368 1503 1991 2855 2956]
40,50,20,Mode,40,[   0  123  478 1368 1503 2051 2855 2956]
40,50,20,Median,40,[   0  123 1144 1369 1836 2051 2855 2956]
40,50,20,Mode,40,[   0  123  478 1182 1503 1836 2051 2855 2956]
40,50,20,Median,40,[   0  123 1368 1503 1836 2051 2390 2456 2855 2956]
40,50,20,Mode,40,[   0  123  478 1368 1503 1836 2051 2390 2456 2855 2956]
40,50,20,Median,40,[   0  123 1368 1503 1836 2051 2390 2456 2855 2956]
40,50,20,Mode,40,[   0  123  478 1182 1503 1836 2051 2390 2456 2855 2956]
