St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1028 1249]
40,50,20,Mode,40,[   0  115 1094 1249]
40,50,20,Median,40,[   0  788 1094 1249]
40,50,20,Mode,40,[   0  115  831 1094 1249]
40,50,20,Median,40,[   0  115  310 1094 1249]
40,50,20,Mode,40,[   0  115  831 1094 1249]
40,50,20,Median,40,[   0  115  310  990 1094 1249]
40,50,20,Mode,40,[   0  115  831 1028 1094 1249]
40,50,20,Median,40,[   0  115  286  417 1094 1249]
40,50,20,Mode,40,[   0  115  268  417  831 1028 1094 1249]
40,50,20,Median,40,[   0  115  286  417 1094 1191 1249]
40,50,20,Mode,40,[   0  115  268  417  831 1028 1094 1191 1249]
40,50,20,Median,40,[   0  115  286  417  707  815 1094 1191 1249]
40,50,20,Mode,40,[   0  115  268  417  707  831 1028 1094 1191 1249]
40,50,20,Median,40,[   0  115  286  417  707  815  956 1028 1094 1191 1249]
40,50,20,Mode,40,[   0  115  268  417  707  831  929 1028 1094 1191 1249]
40,50,20,Median,40,[   0  115  286  417  707  831  937 1028 1094 1191 1249]
40,50,20,Mode,40,[   0  115  268  417  707  831  929 1028 1094 1191 1249]
