St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1522 2053]
40,50,20,Mode,40,[   0 1246 2053]
40,50,20,Median,40,[   0  648 1246 2053]
40,50,20,Mode,40,[   0  588 1246 2053]
40,50,20,Median,40,[   0  962 1293 1585 2053]
40,50,20,Mode,40,[   0  588 1246 2053]
40,50,20,Median,40,[   0  192  689 1246 1870 2053]
40,50,20,Mode,40,[   0  588 1246 1585 1870 2053]
40,50,20,Median,40,[   0  619 1293 1522 1870 2053]
40,50,20,Mode,40,[   0  588 1246 1585 1870 2053]
40,50,20,Median,40,[   0  856 1087 1522 1870 2053]
40,50,20,Mode,40,[   0  962 1087 1246 1585 1870 2053]
40,50,20,Median,40,[   0  762 1246 1585 1870 2053]
40,50,20,Mode,40,[   0  588  689 1246 1585 1870 2053]
40,50,20,Median,40,[   0  588  689 1246 1585 1870 2053]
40,50,20,Mode,40,[   0  588  689  962 1087 1246 1585 1870 2053]
40,50,20,Median,40,[   0  588  689 1246 1585 1870 2053]
40,50,20,Mode,40,[   0  588  689  962 1087 1246 1585 1703 1870 2053]
