St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1406 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  222 1213 1694 2120]
40,50,20,Mode,40,[   0 1213 1694 2120]
40,50,20,Median,40,[   0  222 1694 2120]
40,50,20,Mode,40,[   0  957 1213 1694 2120]
40,50,20,Median,40,[   0  222 1274 1694 2048 2120]
40,50,20,Mode,40,[   0  957 1213 1694 2048 2120]
40,50,20,Median,40,[   0  222  967 1213 1435 1694 2048 2120]
40,50,20,Mode,40,[   0  957 1213 1406 1694 2048 2120]
40,50,20,Median,40,[   0  152  311  967 1213 1406 1694 2048 2120]
40,50,20,Mode,40,[   0  152  311  957 1213 1320 1694 2048 2120]
40,50,20,Median,40,[   0  152  311  967 1213 1320 1694 2048 2120]
40,50,20,Mode,40,[   0  152  311  957 1213 1320 1694 2048 2120]
40,50,20,Median,40,[   0  152  311  967 1213 1320 1694 2048 2120]
40,50,20,Mode,40,[   0  152  311  957 1213 1320 1694 2048 2120]
40,50,20,Median,40,[   0  152  311  957 1112 1213 1320 1694 2048 2120]
40,50,20,Mode,40,[   0  152  311  957 1119 1213 1320 1694 2048 2120]
