St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  182 2494 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  182 2632 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161  850 1495 2056 2632 2824]
40,50,20,Mode,40,[   0  161 1022 1256 2742 2824]
40,50,20,Median,40,[   0  161  673 1256 1600 2056 2632 2824]
40,50,20,Mode,40,[   0  161  850 1256 2742 2824]
40,50,20,Median,40,[   0  161  850 1256 1600 2056 2477 2742 2824]
40,50,20,Mode,40,[   0  161 1022 1256 2006 2494 2742 2824]
40,50,20,Median,40,[   0  161 2056 2477 2742 2824]
40,50,20,Mode,40,[   0  161  602 1022 1256 2006 2494 2742 2824]
40,50,20,Median,40,[   0  161 1008 1256 1496 1719 2056 2477 2742 2824]
40,50,20,Mode,40,[   0  161  602 1022 1256 1676 2494 2742 2824]
40,50,20,Median,40,[   0  116  182 1008 1256 2056 2477 2742 2824]
40,50,20,Mode,40,[   0  116  161 1022 1256 1676 2494 2742 2824]
