St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 573 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 110 520 825 969]
40,50,20,Mode,40,[  0 110 825 969]
40,50,20,Median,40,[  0 110 520 713 825 969]
40,50,20,Mode,40,[  0 110 470 627 825 969]
40,50,20,Median,40,[  0 110 520 713 825 969]
40,50,20,Mode,40,[  0 110 280 470 627 825 969]
40,50,20,Median,40,[  0 110 470 573 722 969]
40,50,20,Mode,40,[  0 110 470 563 713 969]
40,50,20,Median,40,[  0 110 470 573 722 924 969]
40,50,20,Mode,40,[  0 110 470 563 713 969]
40,50,20,Median,40,[  0 110 280 470 520 627 722 924 969]
40,50,20,Mode,40,[  0 110 280 470 520 627 713 825 969]
40,50,20,Median,40,[  0 110 470 563 722 924 969]
40,50,20,Mode,40,[  0 110 280 470 563 627 713 969]
40,50,20,Median,40,[  0 110 470 563 722 924 969]
40,50,20,Mode,40,[  0 110 280 470 563 627 713 969]
