St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 997]
40,50,20,Mode,40,[  0 100 650 997]
40,50,20,Median,40,[  0 100 426 718 997]
40,50,20,Mode,40,[  0 100 427 650 997]
40,50,20,Median,40,[  0 100 426 650 997]
40,50,20,Mode,40,[  0 100 427 650 997]
40,50,20,Median,40,[  0 100 426 650 997]
40,50,20,Mode,40,[  0 100 427 650 997]
40,50,20,Median,40,[  0 100 426 645 896 997]
40,50,20,Mode,40,[  0 100 427 650 709 855 997]
40,50,20,Median,40,[  0 100 427 645 896 997]
40,50,20,Mode,40,[  0 100 245 293 427 650 709 855 997]
40,50,20,Median,40,[  0 100 427 645 896 997]
40,50,20,Mode,40,[  0 100 245 293 427 650 709 855 997]
40,50,20,Median,40,[  0 100 427 645 855 910 997]
40,50,20,Mode,40,[  0 100 245 293 427 650 709 855 910 997]
40,50,20,Median,40,[  0 100 427 645 855 903 997]
40,50,20,Mode,40,[  0 100 245 293 427 650 709 855 910 997]
