St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 794 969]
40,50,20,Mode,40,[  0 207 839 969]
40,50,20,Median,40,[  0 217 458 794 969]
40,50,20,Mode,40,[  0 207 458 839 969]
40,50,20,Median,40,[  0 129 217 794 969]
40,50,20,Mode,40,[  0 207 458 839 969]
40,50,20,Median,40,[  0 129 217 839 969]
40,50,20,Mode,40,[  0 207 458 773 969]
40,50,20,Median,40,[  0  96 217 458 773 969]
40,50,20,Mode,40,[  0 207 277 773 969]
40,50,20,Median,40,[  0  96 217 598 773 969]
40,50,20,Mode,40,[  0 207 277 773 969]
40,50,20,Median,40,[  0  96 217 839 969]
40,50,20,Mode,40,[  0 207 277 773 969]
40,50,20,Median,40,[  0  96 217 724 773 969]
40,50,20,Mode,40,[  0 207 277 724 773 969]
40,50,20,Median,40,[  0  96 164 217 724 773 969]
40,50,20,Mode,40,[  0 207 277 724 773 969]
