St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 647 969]
40,50,20,Mode,40,[  0  43 969]
40,50,20,Median,40,[  0  92 553 969]
40,50,20,Mode,40,[  0  43 483 884 969]
40,50,20,Median,40,[  0  92 553 969]
40,50,20,Mode,40,[  0  43 228 884 969]
40,50,20,Median,40,[  0  92 553 770 969]
40,50,20,Mode,40,[  0  43 228 884 969]
40,50,20,Median,40,[  0  43 162 483 576 770 969]
40,50,20,Mode,40,[  0  43 162 483 576 782 884 969]
40,50,20,Median,40,[  0  43 162 333 483 576 770 969]
40,50,20,Mode,40,[  0  43 162 306 483 576 782 884 969]
40,50,20,Median,40,[  0  43 162 333 483 576 770 969]
40,50,20,Mode,40,[  0  43 162 306 483 576 782 884 969]
40,50,20,Median,40,[  0  43 162 234 333 483 576 647 884 969]
40,50,20,Mode,40,[  0  43 162 228 306 483 576 647 782 884 969]
40,50,20,Median,40,[  0  43  92 162 234 333 483 576 647 884 969]
40,50,20,Mode,40,[  0  43  92 162 228 306 483 576 647 782 884 969]
