St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1116 1911]
40,50,20,Mode,40,[   0  578  964 1911]
40,50,20,Median,40,[   0  406 1025 1759 1911]
40,50,20,Mode,40,[   0  578  964 1759 1911]
40,50,20,Median,40,[   0  167  478 1759 1911]
40,50,20,Mode,40,[   0   69  578  964 1759 1911]
40,50,20,Median,40,[   0  167  964 1175 1759 1911]
40,50,20,Mode,40,[   0   69  578  964 1175 1759 1911]
40,50,20,Median,40,[   0  167  430  578  964 1175 1759 1911]
40,50,20,Mode,40,[   0   69  578  964 1175 1759 1911]
40,50,20,Median,40,[   0  167  430  578  964 1175 1759 1911]
40,50,20,Mode,40,[   0   69  578  964 1175 1759 1911]
40,50,20,Median,40,[   0   69  430  578  964 1175 1759 1911]
40,50,20,Mode,40,[   0   69  578  964 1175 1759 1911]
40,50,20,Median,40,[   0   69  430  578  807  964 1175 1759 1911]
40,50,20,Mode,40,[   0   69  807  964 1175 1759 1911]
40,50,20,Median,40,[   0   69  430  578  807  964 1175 1759 1911]
40,50,20,Mode,40,[   0   69  807  964 1175 1759 1911]
