St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1343]
40,50,20,Mode,40,[   0  183 1209 1343]
40,50,20,Median,40,[   0  183 1209 1343]
40,50,20,Mode,40,[   0  183 1209 1343]
40,50,20,Median,40,[   0  129  405  819 1209 1343]
40,50,20,Mode,40,[   0  183  405 1209 1343]
40,50,20,Median,40,[   0  129 1067 1209 1343]
40,50,20,Mode,40,[   0  183  888 1067 1209 1343]
40,50,20,Median,40,[   0  129  405  668  879 1067 1209 1343]
40,50,20,Mode,40,[   0  183  405  675  888 1067 1209 1343]
40,50,20,Median,40,[   0   92  405  668  879 1067 1209 1343]
40,50,20,Mode,40,[   0   92  405  675  888 1067 1209 1343]
40,50,20,Median,40,[   0   92  405  668  879 1067 1209 1343]
40,50,20,Mode,40,[   0   92  405  675  888 1067 1209 1343]
40,50,20,Median,40,[   0   92  183  286  668  879 1067 1209 1343]
40,50,20,Mode,40,[   0   92  183  284  675  888 1067 1209 1343]
40,50,20,Median,40,[   0   92  183  286  668  888 1067 1209 1343]
40,50,20,Mode,40,[   0   92  183  284  675  888 1067 1209 1343]
