St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2636 4285]
40,50,20,Mode,40,[   0   42 2106 4285]
40,50,20,Median,40,[   0 2106 3206 4285]
40,50,20,Mode,40,[   0   42 2106 3206 4285]
40,50,20,Median,40,[   0   42  994 2153 3206 4285]
40,50,20,Mode,40,[   0   42  995 2106 3206 4285]
40,50,20,Median,40,[   0   42  994 2106 4211 4285]
40,50,20,Mode,40,[   0   42  995 2106 3206 4231 4285]
40,50,20,Median,40,[   0   42 2153 4211 4285]
40,50,20,Mode,40,[   0   42  995 1737 2106 3206 4231 4285]
40,50,20,Median,40,[   0   42 2106 3206 4231 4285]
40,50,20,Mode,40,[   0   42  995 1737 2106 2818 3206 4231 4285]
40,50,20,Median,40,[   0   42 2106 2679 3206 3695 4231 4285]
40,50,20,Mode,40,[   0   42  995 1737 2106 2818 3206 3695 4231 4285]
40,50,20,Median,40,[   0   42  420 2106 2679 3206 3695 4231 4285]
40,50,20,Mode,40,[   0   42  995 1737 2106 2818 3206 3695 4231 4285]
40,50,20,Median,40,[   0   42 2106 2888 3206 4231 4285]
40,50,20,Mode,40,[   0   42  995 1737 2106 2636 3206 3695 4231 4285]
