St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1875]
40,50,20,Mode,40,[   0 1093 1558 1875]
40,50,20,Median,40,[   0  422  975 1875]
40,50,20,Mode,40,[   0 1093 1558 1875]
40,50,20,Median,40,[   0  975 1613 1875]
40,50,20,Mode,40,[   0 1356 1558 1875]
40,50,20,Median,40,[   0 1399 1613 1875]
40,50,20,Mode,40,[   0   83 1356 1558 1875]
40,50,20,Median,40,[   0 1399 1613 1875]
40,50,20,Mode,40,[   0   83 1356 1558 1875]
40,50,20,Median,40,[   0  858  975 1093 1399 1613 1875]
40,50,20,Mode,40,[   0  858  975 1093 1356 1558 1875]
40,50,20,Median,40,[   0  858  975 1093 1356 1613 1875]
40,50,20,Mode,40,[   0  858  975 1093 1356 1613 1875]
40,50,20,Median,40,[   0  737  858  975 1093 1399 1558 1875]
40,50,20,Mode,40,[   0  737  858  975 1093 1356 1558 1875]
40,50,20,Median,40,[   0  737  858  975 1093 1356 1613 1875]
40,50,20,Mode,40,[   0  737  858  975 1093 1356 1613 1875]
